1.275 	2.15223e-18 	-2.76991e-20 	-0.112336 	0.0757734 	-2.88562e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.248353 	0.107817 	4.09697e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.179637 	-0.10138 	-1.86298e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.282946 	-0.399445 	1.02601e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.202252 	-0.35972 	-1.34142e-21
4.025 	2.15223e-18 	6.28755e-18 	0.142091 	0.0256508 	-1.97596e-22
4.575 	2.15223e-18 	6.30203e-18 	0.294414 	0.318054 	2.44847e-21
5.125 	2.15223e-18 	6.31666e-18 	0.193589 	0.474442 	-1.66382e-21
5.675 	2.15223e-18 	6.33144e-18 	0.147011 	0.430333 	-2.56871e-22
6.225 	2.15223e-18 	4.61166e-18 	0.389776 	0.115557 	-6.11787e-22
