1.22 	3.45254e-18 	-6.98323e-18 	-0.0940326 	0.0956896 	-1.00042e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.20305 	0.0523433 	-5.85714e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.105808 	-0.289505 	-2.69934e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.257551 	-0.522222 	-1.27441e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.13355 	-0.238489 	2.07009e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.337116 	0.222501 	2.59811e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.403591 	0.494056 	5.0029e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.240419 	0.640893 	1.74922e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.302078 	0.477806 	-1.23619e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.470235 	0.0497941 	-9.25343e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.597308 	-0.277502 	4.44323e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.661343 	-0.459174 	1.16025e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.561104 	-0.568813 	-4.78982e-22
