1.22 	3.45254e-18 	-6.98323e-18 	-0.219773 	0.00807038 	-5.07847e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.471646 	0.00643152 	-2.56279e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.523428 	0.00125528 	-1.75217e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.5187 	-0.00557436 	-3.9625e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.269556 	-0.00795834 	7.61532e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.153844 	-0.00681031 	4.18738e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0580566 	-0.00664914 	2.09486e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.200961 	-0.00510539 	-1.9273e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.350637 	-0.00407958 	1.78955e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.458766 	-0.00298239 	1.29429e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.550067 	-0.00228547 	-6.06296e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.620215 	-0.00181022 	-1.7791e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.679017 	-0.00152806 	9.32445e-23
