1.275 	2.15223e-18 	-2.76991e-20 	-0.134831 	-0.00872843 	-2.52533e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267261 	-0.0289234 	3.42829e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.300408 	-0.00184057 	-1.54605e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.437916 	0.0818968 	1.45593e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.391846 	0.127556 	-1.31085e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.320992 	0.0627485 	-1.29534e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.123129 	-0.0389519 	1.65477e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0749205 	-0.116058 	-1.15455e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0132212 	-0.152582 	-1.33561e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0676493 	-0.111832 	-1.58116e-22
