1.22 	3.45254e-18 	-6.98323e-18 	-0.122596 	0.018982 	-4.19162e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.237153 	0.0242081 	-2.08234e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.257968 	-0.0131729 	-1.19186e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.327387 	-0.0939548 	2.49644e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.336356 	-0.150095 	1.22148e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.379552 	-0.104547 	1.37706e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.307563 	0.0198007 	2.94457e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.271838 	0.135157 	1.10109e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.200909 	0.187598 	-5.85247e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.152337 	0.16834 	-2.65852e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0445687 	0.104286 	1.04733e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0558275 	0.0224293 	2.47139e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.15689 	-0.0547617 	-9.32569e-23
