1.22 	3.45254e-18 	-6.98323e-18 	-0.103072 	-0.0464315 	-5.09922e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.214051 	0.0253162 	-2.67602e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.182317 	0.323902 	-1.33102e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.24585 	0.407556 	-6.26401e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.156574 	0.0509281 	1.44199e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.279881 	-0.325783 	1.50964e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.274995 	-0.55562 	2.65724e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0949235 	-0.601951 	9.7141e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.288523 	-0.315843 	-7.14022e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.447188 	0.0942077 	-5.10652e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.559523 	0.351043 	2.35433e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.568594 	0.503487 	5.8799e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.431985 	0.577937 	-2.71627e-22
