1.22 	3.45254e-18 	-6.98323e-18 	0.121155 	0.0366704 	-1.55172e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.239851 	0.561536 	-1.30097e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0449177 	0.696249 	-2.12339e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.518937 	0.217873 	1.11869e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.836284 	-0.355677 	2.06126e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.881871 	-0.570655 	1.50239e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.787641 	-0.671579 	2.56286e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.845979 	-0.468117 	9.07325e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.949152 	-0.0221469 	-1.01935e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04387 	0.232789 	-6.75433e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00983 	0.480127 	3.03963e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.952604 	0.577764 	6.49034e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.963914 	0.417764 	-3.60444e-22
