1.22 	3.45254e-18 	-6.98323e-18 	-0.0874944 	0.544062 	-1.31955e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.181596 	0.246646 	-5.40862e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.667345 	-0.372116 	-3.45409e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.76791 	-0.609726 	5.32226e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.609075 	-0.710578 	1.09825e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.685032 	-0.370821 	9.38991e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.903041 	0.0911195 	3.60461e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00389 	0.42759 	1.83027e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.925842 	0.587257 	-8.71254e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.895176 	0.558835 	-3.99813e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.966394 	0.351673 	2.2219e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03518 	-0.0298319 	9.62723e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04863 	-0.23453 	-5.72967e-22
