1.22 	3.45254e-18 	-6.98323e-18 	-0.0752981 	0.0982181 	-1.24598e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.176123 	0.573007 	-8.8928e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.167498 	0.390106 	-2.45854e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.500126 	-0.213948 	-1.14439e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.664411 	-0.538739 	2.15765e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.451215 	-0.679551 	1.43295e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.55964 	-0.421762 	2.28177e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.781631 	0.0773923 	1.64474e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.864696 	0.419474 	-1.17347e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.773241 	0.593399 	-5.09213e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.751247 	0.551539 	2.04966e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.842762 	0.241406 	6.47342e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.918682 	-0.0884082 	-6.09183e-22
