1.22 	3.45254e-18 	-6.98323e-18 	-0.0732833 	-0.439388 	-1.40479e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.319633 	0.0441502 	-7.34539e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.702653 	0.514794 	-3.31814e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.526363 	0.712342 	3.07041e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.522687 	0.560452 	8.55533e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.792414 	-0.00351613 	1.50004e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.971838 	-0.355074 	3.97367e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.948993 	-0.594477 	1.50846e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.860369 	-0.606439 	-6.66796e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.922454 	-0.390915 	-4.40157e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00998 	-0.0811545 	2.87221e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05152 	0.253793 	1.10858e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.01798 	0.400668 	-5.0527e-22
