1.275 	2.15223e-18 	-2.76991e-20 	0.113028 	0.0956786 	-4.82626e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.307933 	-0.400593 	6.23941e-21
2.375 	2.15223e-18 	1.38775e-18 	0.124345 	-0.647543 	-1.95991e-21
2.925 	2.15223e-18 	2.78958e-18 	0.464709 	-0.349843 	-4.18944e-22
3.475 	2.15223e-18 	4.53849e-18 	0.87787 	0.302571 	-1.14921e-21
4.025 	2.15223e-18 	6.28755e-18 	0.864912 	0.551591 	6.46481e-24
4.575 	2.15223e-18 	6.30203e-18 	0.847517 	0.573186 	8.45544e-22
5.125 	2.15223e-18 	6.31666e-18 	0.933827 	0.344531 	-9.9068e-22
5.675 	2.15223e-18 	6.33144e-18 	1.04866 	-0.127878 	-4.12886e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03833 	-0.349819 	-7.46024e-22
