1.22 	3.45254e-18 	-6.98323e-18 	-0.119053 	-0.0307134 	-4.35403e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234327 	-0.0742284 	-2.10018e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.250426 	-0.0510199 	-1.23687e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.306056 	0.114607 	4.90217e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.284935 	0.303469 	1.19418e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.304339 	0.310348 	1.40386e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.130091 	0.111621 	3.34343e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0213899 	-0.133386 	1.39761e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0402459 	-0.294754 	-7.51281e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.00972764 	-0.363204 	-3.2169e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0173387 	-0.334269 	1.30525e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0844087 	-0.193769 	3.39256e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.241383 	-0.0109485 	-2.00187e-22
