1.22 	3.45254e-18 	-6.98323e-18 	0.110425 	0.17696 	-1.54329e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.42878 	-0.349586 	-1.33386e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.546427 	-0.692606 	-2.62159e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.280218 	-0.653242 	1.00696e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.693442 	-0.0607532 	1.34032e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.895786 	0.373021 	1.86849e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.896636 	0.588015 	3.43206e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.824639 	0.668275 	1.02034e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.878009 	0.362518 	-6.64547e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.994366 	0.0323892 	-5.9668e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05122 	-0.251506 	3.23774e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02091 	-0.485033 	9.07345e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.95912 	-0.512017 	-3.69684e-22
