1.22 	3.45254e-18 	-6.98323e-18 	-0.11335 	0.0443386 	-8.21272e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.227835 	0.10479 	-3.78725e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.242507 	0.0980052 	-2.48238e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.269176 	-0.0918139 	-2.81072e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.243379 	-0.333784 	2.30356e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.304867 	-0.395501 	2.43838e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.124552 	-0.203182 	5.64289e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0212663 	0.0848541 	2.46951e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.109295 	0.282539 	-1.4079e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.0709201 	0.383518 	-6.26124e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0270724 	0.388902 	2.57924e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0998452 	0.26604 	7.18776e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.272788 	0.0663668 	-4.52573e-22
