1.22 	3.45254e-18 	-6.98323e-18 	-0.409138 	-0.00195999 	-6.58543e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.191847 	-0.0127504 	-4.68498e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.239381 	-0.0118256 	-1.916e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.459209 	-0.00791247 	2.7073e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.668392 	-0.00565527 	-2.38447e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.78546 	-0.0034737 	-2.57684e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.865475 	-0.00214662 	-4.29013e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.912181 	-0.0012906 	-1.48668e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.941716 	-0.000782175 	7.65671e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.959627 	-0.000475545 	3.58625e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.970955 	-0.000298094 	-1.43957e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.978323 	-0.000194627 	-3.56564e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.983372 	-0.000133404 	1.64628e-23
