1.22 	3.45254e-18 	-6.98323e-18 	0.100502 	-0.340886 	-1.4511e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.266969 	-0.670064 	-1.12282e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.376924 	-0.304261 	-1.97555e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.717445 	0.311679 	-5.12106e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.82239 	0.599364 	1.73217e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.720244 	0.672613 	1.02033e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.769209 	0.464462 	2.05906e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.9358 	0.0114765 	1.45869e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.02125 	-0.321158 	-1.15015e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.0122 	-0.478488 	-5.61616e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.924573 	-0.613087 	2.35015e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.9716 	-0.418963 	5.77209e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01476 	-0.130516 	-5.49169e-22
