1.22 	3.45254e-18 	-6.98323e-18 	-0.470735 	0.00708691 	-7.66156e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.498957 	-0.0058248 	-6.67224e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.145008 	-0.0101889 	-6.07468e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.0612296 	-0.00848821 	1.47394e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.317759 	-0.00775372 	-2.16387e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.492186 	-0.00581061 	-3.37938e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.635838 	-0.004336 	-6.80715e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.73506 	-0.00314388 	-2.71538e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.811655 	-0.00232766 	1.52428e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.868214 	-0.00168125 	7.56312e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.909449 	-0.00117234 	-3.07047e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.937995 	-0.000787266 	-7.62897e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.957271 	-0.000515912 	3.48542e-23
