1.22 	3.45254e-18 	-6.98323e-18 	-0.123802 	-0.000174809 	-4.17749e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238974 	-0.0199678 	-2.07347e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260449 	-0.0522101 	-1.17674e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.330162 	-0.0527033 	7.29663e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.346859 	0.00517892 	1.23283e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.398042 	0.0944724 	1.3716e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.355439 	0.142273 	2.86485e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.310643 	0.110992 	1.0902e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.187983 	0.0380266 	-5.98861e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.10676 	-0.0365387 	-2.69062e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0163999 	-0.0889624 	9.63008e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0392529 	-0.114061 	1.81972e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0990604 	-0.112161 	-4.29512e-23
