1.22 	3.45254e-18 	-6.98323e-18 	-0.153345 	0.00528884 	-4.68464e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.282016 	0.00549036 	-1.88355e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.368635 	0.0074784 	-1.42996e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.512045 	0.00299445 	-2.7423e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.450867 	-0.00434609 	1.395e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.405186 	-0.0085232 	1.2169e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.234766 	-0.00913746 	1.87912e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.144696 	-0.00680401 	4.68679e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.000713659 	-0.00468085 	-1.54239e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.100653 	-0.00234963 	-2.58264e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.211886 	-0.000943989 	-1.5992e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.296373 	-0.000182849 	-1.00069e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.377378 	-1.99344e-05 	7.50459e-23
