1.275 	2.15223e-18 	-2.76991e-20 	-0.0621289 	-0.279886 	-3.65195e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.235188 	-0.385391 	4.81247e-21
2.375 	2.15223e-18 	1.38775e-18 	0.363011 	0.0446417 	-2.26172e-21
2.925 	2.15223e-18 	2.78958e-18 	0.520528 	0.448538 	2.1841e-22
3.475 	2.15223e-18 	4.53849e-18 	0.221705 	0.63891 	-5.07072e-22
4.025 	2.15223e-18 	6.28755e-18 	0.559212 	0.297994 	7.72306e-23
4.575 	2.15223e-18 	6.30203e-18 	0.86676 	-0.215775 	2.04511e-21
5.125 	2.15223e-18 	6.31666e-18 	0.843439 	-0.563205 	-1.59658e-21
5.675 	2.15223e-18 	6.33144e-18 	0.773901 	-0.615234 	-1.60251e-22
6.225 	2.15223e-18 	4.61166e-18 	0.882672 	-0.250694 	-5.34731e-22
