1.22 	3.45254e-18 	-6.98323e-18 	-0.113049 	-0.0498984 	-8.92456e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.228844 	-0.0632 	-4.58177e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.21971 	0.122893 	-2.41694e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.265374 	0.394826 	1.82225e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.166456 	0.369435 	2.4883e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.0802 	0.0123177 	2.96823e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.201842 	-0.306046 	6.26868e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.165097 	-0.492166 	2.11823e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0402491 	-0.550738 	-1.19225e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.131617 	-0.351777 	-7.26539e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.313652 	-0.0261145 	4.03423e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.432787 	0.216412 	1.21743e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.491782 	0.353037 	-5.39693e-22
