1.275 	2.15223e-18 	-2.76991e-20 	-0.136664 	0.011366 	-2.52958e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264979 	0.0129006 	3.43532e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.318634 	-0.010935 	-1.60363e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.453816 	-0.0499276 	1.7861e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.392213 	-0.0530082 	-1.23197e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.346719 	-0.00799154 	-9.58781e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.174812 	0.0397482 	1.41992e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.122173 	0.0662453 	-9.74135e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00121017 	0.0640857 	-1.18286e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0848411 	0.029837 	-1.43477e-22
