1.22 	3.45254e-18 	-6.98323e-18 	-0.324888 	0.00878234 	-1.11287e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.58931 	0.000934517 	-8.8117e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.445413 	-0.0048634 	-2.74855e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.356437 	-0.00609824 	-2.24472e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0742351 	-0.00661576 	5.1458e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0934519 	-0.00547258 	-1.79857e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.299177 	-0.00518974 	-1.02571e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.440188 	-0.00416535 	-6.49119e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.556736 	-0.00340133 	3.99808e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.638724 	-0.00277023 	2.2311e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.704686 	-0.00236253 	-9.58675e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.757838 	-0.00201762 	-2.54227e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.802741 	-0.00170273 	1.2261e-22
