1.22 	3.45254e-18 	-6.98323e-18 	-0.148257 	0.00447499 	-4.62896e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.274896 	0.00408164 	-1.95658e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.347112 	0.00739588 	-1.38613e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.49724 	0.00670105 	-2.22657e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.456978 	0.000778945 	1.42717e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.419288 	-0.00582494 	1.27186e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.252678 	-0.00932247 	2.01304e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.168036 	-0.0092114 	5.31438e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0254531 	-0.00820169 	-1.90743e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.072729 	-0.00561755 	-2.03592e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.184125 	-0.00328387 	-9.13397e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.267982 	-0.00130449 	-8.53937e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.349896 	-3.23048e-05 	6.94365e-23
