1.22 	3.45254e-18 	-6.98323e-18 	-0.0373807 	-0.377768 	-1.40166e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.335732 	0.110686 	-8.60977e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.624198 	0.567871 	-3.17787e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.289831 	0.722258 	4.1733e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.543623 	0.399856 	9.53163e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.838817 	-0.174972 	1.88109e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.938105 	-0.495492 	4.10191e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.842474 	-0.671864 	1.2768e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.8551 	-0.52582 	-6.56954e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.963203 	-0.181491 	-6.0859e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01734 	0.184927 	3.61255e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.991985 	0.448724 	1.04579e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.932716 	0.561811 	-4.39562e-22
