1.22 	3.45254e-18 	-6.98323e-18 	0.0412327 	-0.539435 	-1.3026e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.190782 	-0.494312 	-6.61454e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.55663 	0.134323 	-2.8661e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.768137 	0.508939 	-3.59277e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.704067 	0.698393 	1.33386e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.661874 	0.568272 	8.4422e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.833836 	0.145823 	2.77434e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00202 	-0.266078 	1.79312e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00114 	-0.48992 	-1.03199e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.928951 	-0.576334 	-4.58175e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.933123 	-0.526397 	2.13542e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01162 	-0.171272 	8.20144e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03897 	0.0854506 	-6.09353e-22
