1.275 	2.15223e-18 	-2.76991e-20 	0.0477819 	-0.058197 	-4.66393e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.168926 	0.444984 	5.6795e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.108387 	0.617247 	-1.81646e-21
2.925 	2.15223e-18 	2.78958e-18 	0.572347 	0.162419 	-2.86943e-22
3.475 	2.15223e-18 	4.53849e-18 	0.918949 	-0.391375 	-1.1504e-21
4.025 	2.15223e-18 	6.28755e-18 	0.865584 	-0.582622 	2.93805e-23
4.575 	2.15223e-18 	6.30203e-18 	0.854549 	-0.587783 	1.02707e-21
5.125 	2.15223e-18 	6.31666e-18 	0.951794 	-0.17552 	-1.45282e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03808 	0.248863 	-4.54323e-22
6.225 	2.15223e-18 	4.61166e-18 	0.987902 	0.44592 	-7.36684e-22
