1.275 	2.15223e-18 	-2.76991e-20 	-0.148613 	0.00433299 	-2.73121e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.312437 	0.00319644 	3.87369e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.44571 	0.00412355 	-2.02006e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.482 	0.00192772 	1.87175e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.297124 	-1.33344e-05 	-8.55412e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.241553 	-0.00296437 	-6.49199e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0744459 	-0.00698074 	8.95486e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0147514 	-0.00797923 	-4.37048e-22
5.675 	2.15223e-18 	6.33144e-18 	0.143473 	-0.00779483 	-1.97833e-23
6.225 	2.15223e-18 	4.61166e-18 	0.240263 	-0.00562821 	5.72256e-23
