1.275 	2.15223e-18 	-2.76991e-20 	-0.11068 	0.0799211 	-2.91401e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.246268 	0.0813555 	4.1306e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.175826 	-0.163879 	-1.83956e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.309048 	-0.423986 	9.17687e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0993948 	-0.285714 	-1.3713e-21
4.025 	2.15223e-18 	6.28755e-18 	0.189385 	0.124412 	-2.28844e-22
4.575 	2.15223e-18 	6.30203e-18 	0.289697 	0.385583 	2.33132e-21
5.125 	2.15223e-18 	6.31666e-18 	0.120567 	0.504542 	-1.60855e-21
5.675 	2.15223e-18 	6.33144e-18 	0.222085 	0.362599 	-2.65719e-22
6.225 	2.15223e-18 	4.61166e-18 	0.453796 	0.00468401 	-7.00668e-22
