1.22 	3.45254e-18 	-6.98323e-18 	-0.175249 	0.00453859 	-8.94089e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.331099 	0.00129302 	-3.0945e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.459689 	-0.000481985 	-2.97647e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.550469 	-0.00147305 	-7.52969e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.405522 	0.000323634 	2.19945e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.329855 	0.00118994 	1.75577e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.14485 	-0.000293627 	2.34115e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0302237 	-0.00213389 	3.7153e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.120449 	-0.00449635 	-6.13943e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.232182 	-0.00551989 	1.20778e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.340276 	-0.00586171 	-7.56417e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.423617 	-0.00543753 	-2.76712e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.497149 	-0.00466593 	1.69096e-22
