1.22 	3.45254e-18 	-6.98323e-18 	-0.427981 	0.00876343 	-1.32875e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.581683 	-0.00164771 	-1.17075e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.296027 	-0.00707808 	-1.85237e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.12723 	-0.00727961 	1.2134e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.14157 	-0.00780573 	-1.36151e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.326914 	-0.00650469 	-5.61973e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.496227 	-0.00526906 	-1.32948e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.611161 	-0.00392832 	-5.80895e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.700885 	-0.00303452 	3.36474e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.770287 	-0.00237586 	1.75961e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.827232 	-0.00185549 	-7.38478e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.872584 	-0.00141265 	-1.8969e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.907974 	-0.00104579 	8.91446e-23
