1.275 	2.15223e-18 	-2.76991e-20 	-0.14657 	0.0063171 	-2.66546e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.282326 	0.00746132 	3.66182e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.417715 	0.00353426 	-1.90607e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.476974 	-0.00875912 	1.89071e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.327694 	-0.0121145 	-9.65583e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.272373 	-0.00659976 	-7.79296e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.116193 	-0.000860715 	1.07924e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.034279 	0.00369987 	-6.34743e-22
5.675 	2.15223e-18 	6.33144e-18 	0.087605 	0.00408865 	-5.42234e-23
6.225 	2.15223e-18 	4.61166e-18 	0.179152 	0.00227536 	-1.33023e-23
