1.22 	3.45254e-18 	-6.98323e-18 	-0.185332 	0.00536482 	-4.89245e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.367835 	0.00461281 	-1.7389e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.49368 	0.00407718 	-1.69324e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553341 	-0.00028789 	-4.41859e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.370993 	-0.00312584 	1.07442e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.282793 	-0.00433388 	8.046e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0888064 	-0.00602886 	9.43392e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0365758 	-0.00597512 	6.59982e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.189659 	-0.00586381 	6.66899e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.302987 	-0.00486559 	9.36232e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.407468 	-0.00391876 	-5.05345e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.488023 	-0.00295975 	-1.67439e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.557723 	-0.00219884 	9.67679e-23
