1.22 	3.45254e-18 	-6.98323e-18 	-0.0897511 	-0.0395663 	-1.02351e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.18801 	0.256954 	-4.74851e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.174167 	0.465522 	-2.76715e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.193929 	0.0796208 	7.20142e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.413389 	-0.359116 	2.7266e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.337504 	-0.599659 	1.97435e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.238862 	-0.596469 	3.51062e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.471538 	-0.179573 	1.56012e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.660226 	0.233756 	-1.33142e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.704538 	0.473017 	-7.07096e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.588092 	0.620728 	2.90726e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.536232 	0.55672 	8.26455e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.605205 	0.202916 	-6.33821e-22
