1.275 	2.15223e-18 	-2.76991e-20 	-0.143203 	0.00416316 	-2.60201e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266855 	-0.00211981 	3.51454e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.378407 	-0.0061683 	-1.76083e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.47197 	-0.000321019 	1.86612e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.357459 	0.0108563 	-1.08261e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.304759 	0.0139367 	-8.8095e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.147139 	0.00779172 	1.24852e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0718523 	-0.00245626 	-7.98355e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0468917 	-0.0132316 	-8.36865e-23
6.225 	2.15223e-18 	4.61166e-18 	0.131364 	-0.0184201 	-6.87678e-23
