1.275 	2.15223e-18 	-2.76991e-20 	-0.138885 	0.000730765 	-2.5443e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264188 	-0.00947589 	3.43125e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.334778 	-0.00358381 	-1.62422e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.461476 	0.0239869 	1.78327e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.383159 	0.0406413 	-1.20338e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.335214 	0.0241154 	-1.02479e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.164065 	-0.00531811 	1.4094e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.101764 	-0.0316381 	-9.43769e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0165088 	-0.0490801 	-1.07556e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0890554 	-0.0428746 	-1.08093e-22
