1.22 	3.45254e-18 	-6.98323e-18 	0.062029 	0.297889 	-7.58482e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.253959 	0.674835 	-6.27913e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.374916 	0.341944 	-1.10057e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.724225 	-0.304985 	-3.80875e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.855359 	-0.571393 	9.35922e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.748793 	-0.682738 	6.33745e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.783758 	-0.5242 	1.18704e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.92881 	-0.0365877 	8.37879e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.02718 	0.276882 	-6.50044e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02708 	0.480667 	-3.48289e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.928847 	0.632441 	1.34241e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.971111 	0.421407 	3.1173e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02792 	0.180347 	-2.76404e-22
