1.22 	3.45254e-18 	-6.98323e-18 	-0.0922315 	0.0423328 	-5.63867e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.194319 	-0.214625 	-2.89084e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.181609 	-0.464008 	-1.48049e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.10221 	-0.137388 	3.14408e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.35288 	0.327144 	1.4705e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.290522 	0.58658 	1.1177e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.189296 	0.609126 	2.13474e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.428812 	0.21089 	9.66999e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.62518 	-0.211907 	-7.81715e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.700212 	-0.446476 	-4.10668e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.599644 	-0.60384 	1.65372e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.507107 	-0.593003 	4.3911e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.562046 	-0.274055 	-3.19996e-22
