1.275 	2.15223e-18 	-2.76991e-20 	-0.23825 	0.00979523 	-3.24751e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.521511 	0.00364238 	5.17558e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.386923 	-0.00346415 	-2.09876e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.348143 	-0.00649853 	4.30838e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0913196 	-0.00778382 	-2.70703e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0330447 	-0.00630139 	8.48707e-23
4.575 	2.15223e-18 	6.30203e-18 	0.229024 	-0.00579392 	-2.73422e-22
5.125 	2.15223e-18 	6.31666e-18 	0.369904 	-0.00433888 	5.1122e-22
5.675 	2.15223e-18 	6.33144e-18 	0.497021 	-0.00327836 	1.08401e-22
6.225 	2.15223e-18 	4.61166e-18 	0.588661 	-0.0023616 	2.4176e-22
