1.22 	3.45254e-18 	-6.98323e-18 	-0.115197 	-0.0307331 	-8.77022e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.230258 	-0.00261076 	-4.51637e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.228014 	0.196044 	-2.34304e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.285884 	0.369333 	6.34942e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.101738 	0.211946 	2.66223e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.0697429 	-0.150107 	3.0205e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.116532 	-0.408542 	5.74539e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.00109068 	-0.537795 	1.9558e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.000342222 	-0.447224 	-1.23878e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.201906 	-0.140061 	-8.19232e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.345046 	0.14058 	4.09054e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.430116 	0.31003 	1.09779e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.41575 	0.402175 	-4.32982e-22
