1.22 	3.45254e-18 	-6.98323e-18 	-0.386046 	0.00942923 	-6.72058e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.600245 	-0.000347369 	-5.80047e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.367198 	-0.00640636 	-1.23471e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.230491 	-0.00709379 	2.78453e-25
2.98 	3.45254e-18 	-8.28171e-18 	0.046056 	-0.00773357 	5.65847e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.229697 	-0.00645483 	-2.48984e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.416352 	-0.00542561 	-7.03654e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.542806 	-0.00404224 	-3.40902e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.641418 	-0.00311542 	2.00091e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.71488 	-0.00247758 	1.06947e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.775805 	-0.00203574 	-4.5404e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.826066 	-0.00166107 	-1.18403e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.867757 	-0.00133105 	5.6731e-23
