1.275 	2.15223e-18 	-2.76991e-20 	-0.192376 	0.00757936 	-3.06414e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.473176 	0.00461695 	4.93267e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.427708 	0.0002319 	-2.16029e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.418102 	-0.00380635 	1.04161e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.1613 	-0.00606125 	-4.58917e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0734619 	-0.00577626 	4.37161e-23
4.575 	2.15223e-18 	6.30203e-18 	0.122597 	-0.00668656 	6.31333e-23
5.125 	2.15223e-18 	6.31666e-18 	0.252499 	-0.00554916 	3.14057e-22
5.675 	2.15223e-18 	6.33144e-18 	0.389323 	-0.00454535 	8.87896e-23
6.225 	2.15223e-18 	4.61166e-18 	0.491292 	-0.00326618 	2.27565e-22
