1.22 	3.45254e-18 	-6.98323e-18 	0.0951082 	-0.294396 	-8.22183e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.185972 	-0.683756 	-6.57918e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.346735 	-0.375173 	-1.03887e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.711515 	0.289527 	-3.09707e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.833609 	0.573039 	9.40709e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.734095 	0.682117 	6.16343e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.777834 	0.514542 	1.1325e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.932102 	0.0302317 	8.05696e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.0305 	-0.285846 	-6.29556e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03634 	-0.47115 	-3.34075e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.932756 	-0.630744 	1.34737e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.972798 	-0.428677 	3.20235e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02452 	-0.177249 	-2.92737e-22
