1.22 	3.45254e-18 	-6.98323e-18 	-0.0810357 	-0.237627 	-6.26558e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.241936 	-0.486153 	-3.63118e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.291574 	-0.0795622 	-1.52659e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.459436 	0.408842 	-6.10799e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.375101 	0.677189 	9.55505e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.342586 	0.540839 	6.52974e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.666676 	0.0094669 	1.97645e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.828481 	-0.368146 	1.01222e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.769139 	-0.596377 	-5.22167e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.685741 	-0.596858 	-2.12013e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.769339 	-0.315961 	1.19617e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.882045 	0.0574373 	5.02027e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.910447 	0.322837 	-3.3274e-22
