1.22 	3.45254e-18 	-6.98323e-18 	-0.123076 	0.00876857 	-4.18507e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.242328 	0.0160879 	-2.09845e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263745 	0.0207566 	-1.18937e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.337422 	0.005935 	7.43681e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.3793 	-0.0284288 	1.31039e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.429213 	-0.0581096 	1.42706e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.361459 	-0.0549887 	2.82397e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.312858 	-0.0227681 	1.00709e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.201035 	0.0134044 	-5.10424e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.129652 	0.0392838 	-2.07604e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.032503 	0.0487931 	6.98147e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.041042 	0.0450685 	1.15289e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.126167 	0.0319546 	-1.80398e-23
