1.22 	3.45254e-18 	-6.98323e-18 	-0.101228 	0.0102693 	-4.89975e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.211176 	0.136755 	-2.13854e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.197997 	0.325522 	-1.43694e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.113953 	0.155258 	-9.9586e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.139002 	-0.244927 	1.55561e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.102865 	-0.512015 	1.28642e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0144424 	-0.587345 	2.52453e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.175864 	-0.303306 	1.12374e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.378247 	0.102544 	-8.95408e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.468209 	0.355133 	-4.88545e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.472119 	0.504899 	1.99499e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.323226 	0.577313 	4.8995e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.336342 	0.428135 	-3.31274e-22
