1.275 	2.15223e-18 	-2.76991e-20 	-0.196408 	0.00781169 	-3.08177e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.47887 	0.00469681 	4.9655e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.423989 	3.00638e-05 	-2.15677e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.412189 	-0.00410031 	9.78213e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.15499 	-0.00639842 	-4.42585e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0639094 	-0.00600123 	4.82269e-23
4.575 	2.15223e-18 	6.30203e-18 	0.13248 	-0.00671205 	2.74729e-23
5.125 	2.15223e-18 	6.31666e-18 	0.263944 	-0.00545431 	3.38175e-22
5.675 	2.15223e-18 	6.33144e-18 	0.400184 	-0.00438569 	9.15997e-23
6.225 	2.15223e-18 	4.61166e-18 	0.501565 	-0.00311979 	2.3048e-22
