1.22 	3.45254e-18 	-6.98323e-18 	0.0782287 	-0.164917 	-1.50558e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.389597 	0.35888 	-1.29663e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.415043 	0.718345 	-2.54132e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.300317 	0.594441 	1.29594e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.728967 	-0.0318058 	1.65662e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.918498 	-0.414483 	1.86833e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.882821 	-0.637369 	3.31445e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.82437 	-0.633417 	9.34122e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.901833 	-0.308712 	-7.65808e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02008 	0.0280618 	-6.81826e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04153 	0.352375 	3.47179e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.993077 	0.51716 	8.3029e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.954485 	0.546441 	-3.97649e-22
