1.275 	2.15223e-18 	-2.76991e-20 	-0.125101 	-0.0306633 	-2.70767e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263274 	-0.122585 	3.72767e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.244696 	-0.0931674 	-1.65701e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.302285 	0.159093 	8.63157e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.295716 	0.384713 	-1.32526e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.207094 	0.278514 	-1.58758e-22
4.575 	2.15223e-18 	6.30203e-18 	0.152136 	-0.0152485 	2.3767e-21
5.125 	2.15223e-18 	6.31666e-18 	0.257746 	-0.229048 	-1.88765e-21
5.675 	2.15223e-18 	6.33144e-18 	0.255638 	-0.371212 	-2.41311e-22
6.225 	2.15223e-18 	4.61166e-18 	0.145684 	-0.355521 	-3.41334e-22
