1.275 	2.15223e-18 	-2.76991e-20 	-0.0890595 	0.239207 	-4.22329e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.439369 	0.52069 	4.947e-21
2.375 	2.15223e-18 	1.38775e-18 	0.42288 	0.196076 	-1.55056e-21
2.925 	2.15223e-18 	2.78958e-18 	0.79289 	-0.335178 	2.2442e-22
3.475 	2.15223e-18 	4.53849e-18 	0.847651 	-0.585453 	-5.0624e-22
4.025 	2.15223e-18 	6.28755e-18 	0.71532 	-0.542715 	8.41548e-23
4.575 	2.15223e-18 	6.30203e-18 	0.88115 	-0.259909 	1.08328e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01487 	0.191453 	-1.78525e-21
5.675 	2.15223e-18 	6.33144e-18 	1.00503 	0.492235 	-3.15234e-22
6.225 	2.15223e-18 	4.61166e-18 	0.921806 	0.481062 	-4.13446e-22
