1.275 	2.15223e-18 	-2.76991e-20 	0.400558 	-0.0226492 	-5.73634e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.708195 	-0.00786883 	-7.29716e-22
2.375 	2.15223e-18 	1.38775e-18 	0.858411 	-0.00353402 	1.98909e-22
2.925 	2.15223e-18 	2.78958e-18 	0.919378 	-0.00163214 	-5.35537e-24
3.475 	2.15223e-18 	4.53849e-18 	0.951428 	-0.000817827 	2.79581e-23
4.025 	2.15223e-18 	6.28755e-18 	0.967882 	-0.000450433 	8.48074e-25
4.575 	2.15223e-18 	6.30203e-18 	0.977738 	-0.000271883 	-3.68072e-23
5.125 	2.15223e-18 	6.31666e-18 	0.98399 	-0.000174149 	2.50052e-23
5.675 	2.15223e-18 	6.33144e-18 	0.988171 	-0.0001168 	3.18072e-24
6.225 	2.15223e-18 	4.61166e-18 	0.991082 	-8.14207e-05 	5.36562e-24
