1.275 	2.15223e-18 	-2.76991e-20 	-0.0599389 	0.376634 	-3.91943e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.131615 	0.102866 	5.41113e-21
2.375 	2.15223e-18 	1.38775e-18 	0.544691 	-0.373395 	-2.78594e-21
2.925 	2.15223e-18 	2.78958e-18 	0.26599 	-0.633056 	-5.75362e-23
3.475 	2.15223e-18 	4.53849e-18 	0.416127 	-0.460634 	-4.03187e-22
4.025 	2.15223e-18 	6.28755e-18 	0.77899 	0.13692 	-2.24535e-22
4.575 	2.15223e-18 	6.30203e-18 	0.87526 	0.488554 	1.75188e-21
5.125 	2.15223e-18 	6.31666e-18 	0.789689 	0.653173 	-1.1363e-21
5.675 	2.15223e-18 	6.33144e-18 	0.894462 	0.3574 	-1.72451e-22
6.225 	2.15223e-18 	4.61166e-18 	0.985323 	-0.0562347 	-8.78309e-22
