1.275 	2.15223e-18 	-2.76991e-20 	-0.0636084 	-0.318049 	-3.65974e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0765077 	-0.188447 	5.04376e-21
2.375 	2.15223e-18 	1.38775e-18 	0.338383 	0.28461 	-2.57068e-21
2.925 	2.15223e-18 	2.78958e-18 	0.112214 	0.602801 	2.90393e-23
3.475 	2.15223e-18 	4.53849e-18 	0.318429 	0.458424 	-4.77093e-22
4.025 	2.15223e-18 	6.28755e-18 	0.735325 	-0.113342 	-2.21295e-22
4.575 	2.15223e-18 	6.30203e-18 	0.848621 	-0.473803 	1.84787e-21
5.125 	2.15223e-18 	6.31666e-18 	0.70959 	-0.653402 	-1.17554e-21
5.675 	2.15223e-18 	6.33144e-18 	0.816228 	-0.380582 	-1.57405e-22
6.225 	2.15223e-18 	4.61166e-18 	0.92453 	0.0693429 	-8.57351e-22
