1.275 	2.15223e-18 	-2.76991e-20 	-0.0668623 	-0.369518 	-4.17369e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.258614 	0.0350274 	5.66785e-21
2.375 	2.15223e-18 	1.38775e-18 	0.591553 	0.505524 	-2.57992e-21
2.925 	2.15223e-18 	2.78958e-18 	0.109049 	0.654672 	-1.45105e-22
3.475 	2.15223e-18 	4.53849e-18 	0.595656 	0.250322 	-5.46198e-22
4.025 	2.15223e-18 	6.28755e-18 	0.875994 	-0.291427 	-2.64061e-22
4.575 	2.15223e-18 	6.30203e-18 	0.906756 	-0.566866 	1.49439e-21
5.125 	2.15223e-18 	6.31666e-18 	0.840626 	-0.624205 	-1.09228e-21
5.675 	2.15223e-18 	6.33144e-18 	0.935322 	-0.230359 	-2.80122e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01331 	0.128263 	-9.39631e-22
