1.22 	3.45254e-18 	-6.98323e-18 	-0.129341 	0.00593266 	-4.35895e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.255343 	0.00642627 	-2.17789e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.278061 	0.00675471 	-1.2411e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.407606 	0.0011581 	2.1812e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.447452 	-0.010495 	1.45296e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454501 	-0.0169236 	1.43677e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.324534 	-0.0126545 	2.53622e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.261261 	-0.00389588 	8.09052e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.129496 	0.00321798 	-3.60679e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0440349 	0.00772398 	-1.12103e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0660993 	0.00837865 	2.73583e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.147633 	0.00647637 	-7.41392e-25
6.5 	3.45254e-18 	-1.15524e-18 	0.23381 	0.00335392 	3.59798e-23
