1.22 	3.45254e-18 	-6.98323e-18 	-0.0924471 	0.0890631 	-5.7322e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.200135 	0.419782 	-3.17325e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0852786 	0.244063 	-1.53113e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.360306 	-0.27593 	-7.1389e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.386848 	-0.592123 	1.0898e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.15824 	-0.622844 	8.39355e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.488322 	-0.208604 	1.69378e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.701862 	0.236796 	1.02711e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.744396 	0.503482 	-6.1145e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.607717 	0.631488 	-2.68515e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.611998 	0.490519 	1.23025e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.718706 	0.119355 	4.46259e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.830864 	-0.216206 	-3.38888e-22
