1.275 	2.15223e-18 	-2.76991e-20 	-0.0445684 	0.382408 	-3.82034e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.144958 	0.367361 	4.82728e-21
2.375 	2.15223e-18 	1.38775e-18 	0.548111 	-0.149957 	-2.48256e-21
2.925 	2.15223e-18 	2.78958e-18 	0.732633 	-0.479691 	1.43177e-22
3.475 	2.15223e-18 	4.53849e-18 	0.426771 	-0.656165 	-4.26353e-22
4.025 	2.15223e-18 	6.28755e-18 	0.619016 	-0.322478 	6.72054e-23
4.575 	2.15223e-18 	6.30203e-18 	0.891473 	0.186678 	1.99257e-21
5.125 	2.15223e-18 	6.31666e-18 	0.887661 	0.560601 	-1.67639e-21
5.675 	2.15223e-18 	6.33144e-18 	0.850856 	0.606839 	-1.51038e-22
6.225 	2.15223e-18 	4.61166e-18 	0.936942 	0.295246 	-5.43059e-22
