1.22 	3.45254e-18 	-6.98323e-18 	-0.454739 	0.00830038 	-7.51657e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.54542 	-0.00399265 	-6.62666e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.221093 	-0.00916939 	-7.9583e-22
2.54 	3.45254e-18 	-8.30431e-18 	-0.0297855 	-0.00819059 	1.10014e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.232921 	-0.00791412 	-1.62578e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.414489 	-0.00614645 	-3.31966e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.569826 	-0.00470368 	-7.11537e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.676593 	-0.00345789 	-2.94285e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.760467 	-0.00264714 	1.68535e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.82503 	-0.00201966 	8.60121e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.875312 	-0.00150391 	-3.54784e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.912586 	-0.00107652 	-8.93927e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.93936 	-0.000744945 	4.11743e-23
