1.22 	3.45254e-18 	-6.98323e-18 	-0.227019 	0.008341 	-5.1324e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.486185 	0.00610278 	-2.74848e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.521523 	0.000410009 	-1.74409e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.509062 	-0.00602477 	-3.76845e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.25325 	-0.00803195 	7.16607e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.133021 	-0.00667223 	3.63289e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.080343 	-0.0064118 	1.15519e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.224778 	-0.00490048 	-2.20362e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.372795 	-0.00391858 	1.8919e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.479262 	-0.00289222 	1.31698e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.568108 	-0.00225028 	-6.09757e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.636258 	-0.00181713 	-1.76601e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.693073 	-0.00155365 	9.11669e-23
