1.275 	2.15223e-18 	-2.76991e-20 	-0.126669 	-0.0377555 	-2.68255e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263473 	-0.0875416 	3.66086e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.250203 	0.0154917 	-1.60211e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.353596 	0.25364 	7.70081e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.32252 	0.328395 	-1.43426e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0695597 	0.093668 	-2.04795e-22
4.575 	2.15223e-18 	6.30203e-18 	0.152192 	-0.17047 	2.36651e-21
5.125 	2.15223e-18 	6.31666e-18 	0.157046 	-0.321562 	-1.61943e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0849027 	-0.378522 	-1.92612e-22
6.225 	2.15223e-18 	4.61166e-18 	0.168855 	-0.232647 	-3.30469e-22
