1.275 	2.15223e-18 	-2.76991e-20 	-0.0802408 	-0.461803 	-4.12766e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0767352 	-0.294811 	4.55285e-21
2.375 	2.15223e-18 	1.38775e-18 	0.687641 	0.231079 	-2.30737e-21
2.925 	2.15223e-18 	2.78958e-18 	0.786804 	0.555465 	9.83138e-23
3.475 	2.15223e-18 	4.53849e-18 	0.60436 	0.630926 	-1.89745e-22
4.025 	2.15223e-18 	6.28755e-18 	0.768749 	0.242741 	-3.1641e-23
4.575 	2.15223e-18 	6.30203e-18 	1.00038 	-0.207406 	1.87225e-21
5.125 	2.15223e-18 	6.31666e-18 	0.957483 	-0.561567 	-1.62091e-21
5.675 	2.15223e-18 	6.33144e-18 	0.918811 	-0.553263 	-1.54364e-22
6.225 	2.15223e-18 	4.61166e-18 	0.974565 	-0.339675 	-5.01269e-22
