1.275 	2.15223e-18 	-2.76991e-20 	-0.1468 	0.00632606 	-2.67061e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.284175 	0.00661725 	3.67625e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.420397 	0.00179668 	-1.91588e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.47765 	-0.00913884 	1.88501e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.325523 	-0.0103873 	-9.56096e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.270116 	-0.0041477 	-7.71836e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.113314 	0.00103067 	1.06637e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.030786 	0.00411073 	-6.21597e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0916834 	0.00308286 	-5.20371e-23
6.225 	2.15223e-18 	4.61166e-18 	0.183702 	0.00046802 	-8.43582e-24
