1.22 	3.45254e-18 	-6.98323e-18 	-0.132773 	0.00513916 	-4.41893e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.258734 	0.00282501 	-2.15601e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.288372 	-0.000851901 	-1.26523e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.43014 	-0.00595692 	-2.41654e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.456513 	-0.00820044 	1.46316e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.452433 	-0.00359415 	1.41161e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.310647 	0.00302118 	2.43126e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.242744 	0.00665472 	7.49171e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.106884 	0.00648597 	-3.22394e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0181471 	0.00385612 	-9.00915e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.0932703 	-0.000233084 	1.83e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.175622 	-0.00370298 	-2.27869e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.260568 	-0.00633583 	4.49677e-23
