1.275 	2.15223e-18 	-2.76991e-20 	-0.0182487 	-0.35915 	-4.2746e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.437223 	-0.48319 	4.51867e-21
2.375 	2.15223e-18 	1.38775e-18 	0.544288 	-0.0424374 	-1.59426e-21
2.925 	2.15223e-18 	2.78958e-18 	0.843314 	0.425703 	2.51256e-22
3.475 	2.15223e-18 	4.53849e-18 	0.758043 	0.632841 	-3.72664e-22
4.025 	2.15223e-18 	6.28755e-18 	0.722402 	0.483811 	6.7766e-23
4.575 	2.15223e-18 	6.30203e-18 	0.951082 	0.0671106 	1.52727e-21
5.125 	2.15223e-18 	6.31666e-18 	1.0118 	-0.382268 	-1.88893e-21
5.675 	2.15223e-18 	6.33144e-18 	0.963882 	-0.552885 	-2.3229e-22
6.225 	2.15223e-18 	4.61166e-18 	0.932793 	-0.488984 	-4.43548e-22
